日期,ndcg,mrr,kendall_tau_distance
2017-06-08,0.8399740202814361,0.0196078431372549,0.1288135593220339
2017-06-09,0.8327114917095321,0.019230769230769232,0.15628415300546447
2017-06-10,0.8276882894570696,0.018518518518518517,0.20583717357910905
2017-06-13,0.8585942123139805,0.1,0.1288135593220339
2017-06-14,0.9462067863728061,0.020833333333333332,0.034482758620689655
2017-06-15,0.8382683732646655,0.02,0.06721215663354763
2017-06-16,0.8216411749710572,0.0196078431372549,0.09830508474576272
2017-06-17,0.8926412543796148,0.1111111111111111,0.06610169491525424
2017-06-19,0.8784800506844895,0.1111111111111111,0.09617486338797815
2017-06-20,0.8746636022427695,0.1111111111111111,0.12427287149656266
2017-06-21,0.8434851187876512,0.1,0.15282919090428346
2017-06-26,0.860708634216866,0.018867924528301886,0.15282919090428346
2017-06-27,0.8481629430532039,0.018518518518518517,0.17921146953405018
2017-06-28,0.7748931041481846,0.01818181818181818,0.2048611111111111
2017-06-29,0.8431351666198615,0.018867924528301886,0.17921146953405018
2017-06-30,0.9013427467503313,0.02,0.12655367231638417
2017-07-03,0.8916395443573853,0.0196078431372549,0.1553672316384181
2017-07-06,0.7307057514343168,0.020833333333333332,0.16948051948051948
2017-07-10,0.8102996162141386,0.02127659574468085,0.1393939393939394
2017-07-11,0.7482410341589005,0.019230769230769232,0.2168164992067689
2017-07-12,0.7422855919436625,0.018867924528301886,0.19398907103825136
2017-07-13,0.7402397585486478,0.02,0.20024198427102238
2017-07-14,0.7917454394027339,0.125,0.143256464011181
2017-07-17,0.7997518668750011,0.1111111111111111,0.1761006289308176
2017-07-18,0.7865907698452967,0.1111111111111111,0.17575757575757575
2017-07-20,0.8811430759636377,0.14285714285714285,0.11450980392156863
2017-07-25,0.8625422436162876,0.022727272727272728,0.11450980392156863
2017-07-26,0.8638137685670877,0.022222222222222223,0.11236802413273002
2017-07-27,0.75327405900158,0.021739130434782608,0.17679944095038436
2017-07-30,0.8325650767111711,0.022727272727272728,0.15058823529411763
2017-07-31,0.8136288811681491,0.022222222222222223,0.1493212669683258
2017-08-02,0.8160769059226078,0.023255813953488372,0.11510204081632654
2017-08-06,0.9406366313344057,0.024390243902439025,0.04081632653061224
2017-08-08,0.8960658719705737,0.022727272727272728,0.11294117647058824
2017-08-10,0.7684576561377194,0.02127659574468085,0.17540181691125087
2017-08-11,0.778526517605152,0.0196078431372549,0.19540229885057472
2017-08-16,0.8145689724322434,0.022222222222222223,0.11236802413273002
2017-08-17,0.7433952746988625,0.021739130434782608,0.14586357039187228
2017-08-19,0.8532489347821934,0.022222222222222223,0.11236802413273002
2017-08-20,0.7891323328363619,0.021739130434782608,0.14586357039187228
2017-08-21,0.7908593668851301,0.020833333333333332,0.2053872053872054
2017-08-24,0.7689933935036266,0.022222222222222223,0.11236802413273002
2017-08-27,0.8458590106392185,0.023255813953488372,0.04
2017-08-28,0.8264296629756541,0.023255813953488372,0.07764705882352942
2017-08-30,0.9139237575571663,0.022727272727272728,0.07686274509803921
2017-09-03,0.8134539562004052,0.019230769230769232,0.11236802413273002
2017-09-05,0.8717153182826317,0.14285714285714285,0.11236802413273002
2017-09-07,0.826300191618124,0.022727272727272728,0.07764705882352942
2017-09-10,0.826300191618124,0.022727272727272728,0.07764705882352942
2017-09-12,0.9139237575571663,0.022727272727272728,0.07686274509803921
2017-09-13,0.8969592359017353,0.022222222222222223,0.11085972850678733
2017-09-14,0.8067513331815348,0.021739130434782608,0.1444121915820029
2017-09-20,0.8020710699055411,0.023255813953488372,0.1526530612244898
2017-09-21,0.7710046803804338,0.022222222222222223,0.1832579185520362
2017-09-23,0.7859403333136668,0.023809523809523808,0.11904761904761904
2017-09-25,0.796084851262118,0.024390243902439025,0.08244680851063829
2017-10-02,0.9156853218549882,0.2,0.041666666666666664
2017-10-04,0.8273712006084948,0.024390243902439025,0.08078231292517007
2017-10-05,0.8517558869675521,0.2,0.041666666666666664
2017-10-06,1.0,0.020833333333333332,0.0
2017-10-09,0.9135717057386487,0.16666666666666666,0.04
2017-10-11,0.8786511303722868,0.125,0.11030478955007257
2017-10-13,0.8203623767609018,0.125,0.1090146750524109
2017-10-15,0.9553588377761264,0.16666666666666666,0.03773584905660377
2017-10-16,0.8253099497521109,0.14285714285714285,0.10519480519480519
2017-10-18,0.8506633642032558,0.125,0.10519480519480519
2017-10-20,0.8304090075908791,0.16666666666666666,0.1063973063973064
2017-10-21,0.8966940152904633,0.2,0.07337526205450734
2017-10-22,0.8236764001424283,0.021739130434782608,0.10707070707070707
2017-10-24,0.8639967020439593,0.2,0.1063973063973064
2017-10-25,0.8430863413519228,0.14285714285714285,0.13533834586466165
2017-10-30,0.8427419806179476,0.2,0.1063973063973064
2017-10-31,0.8734515561648111,0.02127659574468085,0.10454545454545454
2017-11-01,0.8036647483705193,0.02040816326530612,0.13490623109497882
2017-11-02,0.7837582034962961,0.02,0.13500876680303917
2017-11-10,0.9337415067927827,0.021739130434782608,0.07138047138047138
2017-11-11,0.9344711253129985,0.021739130434782608,0.07012987012987013
2017-11-14,0.8733903164287069,0.02127659574468085,0.10454545454545454
2017-11-15,0.8433719794034266,0.020833333333333332,0.10401002506265664
2017-11-20,1.0,0.018518518518518517,0.0
2017-11-21,0.8543139644584353,0.25,0.06954887218045112
2017-11-22,0.7953504210400648,0.02040816326530612,0.10163339382940109
2017-11-24,0.8942610346961238,0.2,0.10275689223057644
2017-11-25,0.871876477936174,0.020833333333333332,0.10275689223057644
2017-11-27,0.8543497687840991,0.02040816326530612,0.13208649912331968
2017-11-28,0.7973331618406712,0.02,0.13220338983050847
2017-11-29,0.844332870120193,0.0196078431372549,0.13050847457627118
2017-12-01,0.912336348387889,0.020833333333333332,0.13283208020050125
2017-12-05,0.9267370865307242,0.02127659574468085,0.10324675324675325
2017-12-06,0.8075016480792373,0.021739130434782608,0.10649350649350649
2017-12-07,0.7583848861008007,0.02040816326530612,0.1367211131276467
2017-12-08,0.8394865025947561,0.2,0.10463659147869674
2017-12-13,0.9600411437774766,0.25,0.038461538461538464
2017-12-17,1.0,0.02,0.0
2017-12-19,0.8937377240549927,0.25,0.0392156862745098
2017-12-25,0.9217115835596527,0.25,0.041666666666666664
2017-12-26,0.8728717707718394,0.023809523809523808,0.07993197278911565
2017-12-27,0.8590145878531915,0.023809523809523808,0.11673469387755102
2018-01-01,0.8647177650272403,0.023809523809523808,0.08078231292517007
2018-01-03,0.8358997139961174,0.25,0.11450980392156863
2018-01-05,0.8604171877004368,0.023255813953488372,0.11450980392156863
2018-01-06,0.8602887232710649,0.022727272727272728,0.11450980392156863
2018-01-08,0.8159950231011048,0.2,0.11103047895500726
2018-01-09,0.8201591545917958,0.2,0.11463046757164404
2018-01-10,0.7745102379020734,0.02127659574468085,0.17467532467532468
2018-01-12,0.8418011903950697,0.021739130434782608,0.11250873515024458
2018-01-13,0.8193823352714253,0.020833333333333332,0.17207792207792208
2018-01-15,0.8253430039839921,0.020833333333333332,0.17207792207792208
2018-01-16,0.8302974078426204,0.14285714285714285,0.11611030478955008
2018-01-17,0.8064703171824508,0.14285714285714285,0.11611030478955008
2018-01-26,0.9197406972764287,0.25,0.043478260869565216
2018-01-31,0.8875380985598075,0.25,0.043478260869565216
2018-02-02,0.7954133272129256,0.02702702702702703,0.045454545454545456
2018-02-04,0.8344623186521389,0.027777777777777776,0.046511627906976744
2018-02-05,0.831259889363037,0.02702702702702703,0.08879492600422834
2018-02-08,0.8949320967138701,0.3333333333333333,0.04878048780487805
2018-02-10,0.9335508894630449,0.030303030303030304,0.05
2018-02-11,0.77026230564302,0.029411764705882353,0.09634146341463415
2018-02-12,0.7466836051496982,0.027777777777777776,0.13399778516057587
2018-02-14,0.8150212143014726,0.02857142857142857,0.09407665505226481
2018-02-19,0.8529956432001697,0.029411764705882353,0.09634146341463415
2018-02-20,0.7159651416178392,0.02857142857142857,0.17940199335548174
2018-02-21,0.7811485617634998,0.029411764705882353,0.1362126245847176
2018-02-23,0.9285065568128492,0.029411764705882353,0.09291521486643438
2018-02-26,0.8399006941358594,0.25,0.09090909090909091
2018-03-05,0.906408918257678,0.027777777777777776,0.09080841638981174
2018-03-06,0.8899265133437806,0.02631578947368421,0.12727272727272726
2018-03-07,0.7566385751181242,0.020833333333333332,0.19592198581560283
2018-03-13,0.8594713680190487,0.3333333333333333,0.08879492600422834
2018-03-14,0.8511404929432772,0.3333333333333333,0.09080841638981174
2018-03-16,0.8199997853038663,0.2,0.09302325581395349
2018-03-18,0.8755254275942876,0.02702702702702703,0.0919661733615222
2018-03-19,0.8168156866418935,0.02631578947368421,0.09292929292929293
2018-03-22,0.9479634829799508,0.25,0.08879492600422834
2018-03-23,0.7953009167305336,0.02702702702702703,0.08985200845665962
2018-03-26,0.930948130908175,0.02631578947368421,0.08686868686868687
2018-03-28,0.7303729517126022,0.025,0.19387755102040816
2018-04-05,0.877253630519035,0.030303030303030304,0.05
2018-04-06,0.7855097385953057,0.027777777777777776,0.13510520487264674
2018-04-10,1.0,1.0,0.0
2018-04-11,0.8549948230000392,0.03333333333333333,0.05555555555555555
2018-04-24,0.867102255657257,0.03571428571428571,0.058823529411764705
2018-04-27,0.7751881411719876,0.034482758620689655,0.11260504201680673
2018-05-01,0.9263706548571307,0.037037037037037035,0.06060606060606061
2018-05-03,0.7431659636694697,0.03571428571428571,0.16934046345811052
2018-05-04,0.8876794394624462,0.03333333333333333,0.22901849217638692
2018-05-05,0.7619897041878873,0.029411764705882353,0.3038461538461538
2018-05-07,0.8989141170164091,0.5,0.19369369369369369
2018-05-09,0.9070874849620858,0.03225806451612903,0.24024024024024024
2018-05-12,0.733032939436191,0.034482758620689655,0.25882352941176473
2018-05-15,0.8135978839167223,0.03571428571428571,0.2192513368983957
2018-05-22,1.0,1.0,0.0
2018-05-23,0.8031740868694933,0.041666666666666664,0.06896551724137931
2018-05-24,0.8771992500978475,0.04,0.06896551724137931
2018-05-26,0.9315664083021286,0.04,0.06896551724137931
2018-05-27,0.7891593736937437,0.041666666666666664,0.19704433497536947
2018-05-30,0.7805276148328344,0.037037037037037035,0.24086021505376345
2018-06-01,0.9030355565456875,0.04,0.12643678160919541
2018-06-03,0.8471170471917839,0.04,0.1839080459770115
2018-06-04,0.7757231126562374,0.037037037037037035,0.23655913978494625
2018-06-06,0.8852499327462533,0.3333333333333333,0.07407407407407407
2018-06-11,0.7645934757744609,0.05263157894736842,0.17316017316017315
2018-06-12,0.7645934757744609,0.05263157894736842,0.17316017316017315
2018-06-15,0.9585835620234567,1.0,0.09941520467836257
2018-06-16,0.8904989985860132,0.05263157894736842,0.2571428571428571
2018-06-20,0.9658219658419721,1.0,0.09941520467836257
2018-06-22,0.6989876205955123,0.05555555555555555,0.2046783625730994
2018-06-24,0.8636979336698762,0.05555555555555555,0.19883040935672514
2018-06-25,0.9280640256489275,0.05263157894736842,0.18947368421052632
2018-06-26,0.9131013323401846,0.05,0.2571428571428571
2018-06-28,0.9403783101654625,0.047619047619047616,0.24675324675324675
2018-06-29,0.8579709236848436,0.3333333333333333,0.233201581027668
2018-07-03,0.8717846204085283,0.2,0.22
2018-07-08,0.7758254211792297,0.05,0.32857142857142857
2018-07-12,0.9713044415712385,0.06666666666666667,0.1111111111111111
2018-07-13,0.980155540979593,0.0625,0.10526315789473684
2018-07-18,0.8473262963567428,0.05263157894736842,0.11695906432748537
2018-07-19,0.8415920533915505,0.05,0.2
2018-07-20,0.8425199161182387,0.05263157894736842,0.2
2018-07-21,0.7402587669140572,0.05,0.3203463203463203
2018-07-22,0.7781822779216495,0.05263157894736842,0.26842105263157895
2018-07-24,0.9514139913613892,0.05555555555555555,0.19883040935672514
2018-07-25,0.8873323095640404,0.3333333333333333,0.18947368421052632
2018-07-26,0.9022450369543873,0.5,0.1871345029239766
2018-07-27,0.7840924799337671,0.05555555555555555,0.27485380116959063
2018-08-01,1.0,0.5,0.0
2018-08-03,0.9458694509579734,0.3333333333333333,0.016666666666666666
2018-08-04,0.8986608851475975,0.06666666666666667,0.125
2018-08-14,0.7515222417803137,0.07142857142857142,0.13333333333333333
2018-08-17,0.9499522386656978,0.07142857142857142,0.13333333333333333
2018-08-20,0.9241256319738285,0.06666666666666667,0.23333333333333334
2018-08-21,0.7713176798000749,0.06666666666666667,0.3416666666666667
2018-08-27,0.6812467036731185,0.07142857142857142,0.2571428571428571
2018-08-28,0.8515375122753429,0.07142857142857142,0.24761904761904763
2018-09-01,0.9323398743727754,1.0,0.21666666666666667
2018-09-03,0.9586248191505169,0.5,0.19117647058823528
2018-09-05,0.7850972102183527,0.058823529411764705,0.42105263157894735
2018-09-10,0.743123678731991,0.07692307692307693,0.14285714285714285
2018-09-13,0.743123678731991,0.07692307692307693,0.14285714285714285
2018-09-19,0.652802373620988,0.07142857142857142,0.2571428571428571
2018-09-28,0.6637967391291352,0.08333333333333333,0.27472527472527475
2018-10-02,0.8015708621211831,0.08333333333333333,0.15384615384615385
2018-10-05,0.9491485646965622,0.07692307692307693,0.14285714285714285
2018-10-11,0.7552284339191264,0.07142857142857142,0.46405228758169936
2018-10-17,0.848384430731534,0.07692307692307693,0.26373626373626374
2018-10-18,0.8534434920175491,0.07692307692307693,0.24761904761904763
2018-10-19,0.857212897367372,0.07142857142857142,0.23333333333333334
2018-10-24,0.7259852072635212,0.0625,0.3235294117647059
2018-10-25,0.8598073759518562,0.06666666666666667,0.22058823529411764
2018-10-29,0.7554893196376042,0.05555555555555555,0.2807017543859649
2018-10-31,0.6689781392079948,0.058823529411764705,0.4368421052631579
2018-11-02,0.6449899660054881,0.05,0.4857142857142857
2018-11-06,0.7785561049018012,0.058823529411764705,0.30718954248366015
2018-11-08,0.7508903854342253,0.05555555555555555,0.3742690058479532
2018-11-15,0.8840484184415981,0.058823529411764705,0.20915032679738563
2018-11-16,0.8111881006612294,0.06666666666666667,0.25
2018-11-17,0.7337836484433155,0.0625,0.33088235294117646
2018-11-23,0.7063909959044821,0.07692307692307693,0.37142857142857144
2018-11-27,0.9248065802494244,0.09090909090909091,0.28205128205128205
2018-11-28,0.9272924584128773,0.09090909090909091,0.26373626373626374
2018-11-29,0.9547076424767639,0.08333333333333333,0.24761904761904763
2018-12-01,0.7518158036123739,0.058823529411764705,0.3897058823529412
2018-12-03,0.8448722484636657,0.06666666666666667,0.325
2018-12-05,0.8688503793618374,0.0625,0.3014705882352941
2018-12-06,0.8679669560485115,0.07142857142857142,0.2571428571428571
2018-12-10,0.691643215295255,0.09090909090909091,0.3181818181818182
2018-12-17,1.0,1.0,0.0
2018-12-22,0.9463549536401503,0.08333333333333333,0.16666666666666666
2018-12-27,0.8717794956398981,0.5,0.15384615384615385
2018-12-29,0.732022908683572,0.07692307692307693,0.28205128205128205
2019-01-03,0.9201153455992538,0.07692307692307693,0.28205128205128205
2019-01-04,0.8346440501765511,0.07142857142857142,0.3626373626373626
2019-01-09,0.8185224247296354,0.09090909090909091,0.43636363636363634
2019-01-14,0.9446326777521813,0.1,0.2
2019-01-16,0.7261152601002191,0.09090909090909091,0.32727272727272727
2019-01-18,0.8532578295840549,0.1,0.2
2019-01-21,0.8902522829713005,0.09090909090909091,0.18181818181818182
2019-01-26,0.9213963208540731,0.2,0.4
2019-02-15,0.8401498110374593,0.25,0.5
2019-02-16,0.8223779611386884,0.2,0.6
2019-02-20,0.8400079589798757,0.14285714285714285,0.5714285714285714
2019-02-23,0.7667783725958576,0.125,0.6785714285714286
2019-02-25,0.7298565832911458,0.14285714285714285,0.5714285714285714
2019-02-27,0.7298565832911458,0.14285714285714285,0.5714285714285714
2019-03-01,0.7782154010598361,0.14285714285714285,0.5714285714285714
2019-03-04,0.7067290223572115,0.1,0.7777777777777778
2019-03-05,0.7404342759405907,0.08333333333333333,0.6818181818181818
2019-03-13,0.8401498110374593,0.25,0.5
2019-03-26,0.6529365433483985,0.25,0.5
2019-04-11,0.6887994045513212,0.2,0.6
2019-04-27,0.8401498110374593,0.25,0.5
2019-05-14,1.0,0.25,0.0
2019-05-21,0.6470312728187465,0.2,0.4
2019-05-24,0.7521866188906461,0.2,0.4
2019-05-29,0.6470312728187465,0.2,0.4
2019-06-06,0.6470312728187465,0.2,0.4
2019-06-21,0.6907700731340152,0.2,0.4
2019-07-09,0.6470312728187465,0.2,0.4
2019-07-15,0.6907700731340152,0.2,0.4
2019-07-23,0.6928998152559478,0.25,0.5
2019-07-24,0.6546473725810741,0.2,0.7
2019-07-30,0.8401498110374593,0.25,0.5
2019-08-07,0.8558112355261802,0.25,0.4
2019-08-18,0.6926534336964288,0.16666666666666666,0.6
2019-09-11,0.6470312728187465,0.2,0.4
2019-10-01,1.0,0.2,0.0
2019-10-09,0.6936588956592766,0.16666666666666666,0.3333333333333333
2019-10-13,0.6474621640885744,0.16666666666666666,0.3333333333333333
2019-10-15,0.6936588956592766,0.16666666666666666,0.3333333333333333
2019-10-20,0.6936588956592766,0.16666666666666666,0.3333333333333333
2019-10-22,0.6474621640885744,0.16666666666666666,0.3333333333333333
2019-11-07,0.6936588956592766,0.16666666666666666,0.3333333333333333
2019-11-15,1.0,0.16666666666666666,0.0
2019-11-27,0.6508684482074923,0.14285714285714285,0.2857142857142857
2020-01-01,0.8562598709549917,0.14285714285714285,0.2857142857142857
2020-01-02,0.8241292616488131,0.125,0.42857142857142855
2020-01-03,0.7454348613461284,0.1111111111111111,0.5555555555555556
2020-01-07,0.7546813745145722,0.09090909090909091,0.6181818181818182
2020-01-11,0.7059923653925085,0.09090909090909091,0.6181818181818182
2020-01-28,0.757273021239687,0.16666666666666666,0.3333333333333333
2020-02-01,0.6802320654016528,0.16666666666666666,0.6
2020-02-07,0.6907700731340152,0.2,0.4
2020-03-10,0.7521866188906461,0.2,0.4
2020-03-19,0.6907700731340152,0.2,0.4
2020-03-30,0.7521866188906461,0.2,0.4
2020-04-12,0.6907700731340152,0.2,0.4
2020-04-14,1.0,0.2,0.0
2020-04-16,1.0,0.16666666666666666,0.0
2020-04-20,1.0,0.1,0.0
2020-04-29,0.7234681327555296,0.09090909090909091,0.18181818181818182
2020-04-30,0.7106879665646951,0.09090909090909091,0.3181818181818182
2020-05-06,0.8816530817836997,0.09090909090909091,0.16666666666666666
2020-05-19,0.714673160897114,0.07692307692307693,0.2948717948717949
2020-05-20,0.7124278529231408,0.08333333333333333,0.38461538461538464
2020-05-23,0.848384430731534,0.07692307692307693,0.26373626373626374
2020-05-24,0.6737351934223599,0.07142857142857142,0.6483516483516484
2020-06-01,0.8697238865354484,0.125,0.2222222222222222
2020-06-02,0.6556532423820637,0.1,0.37777777777777777
2020-06-06,0.7700380605738614,0.125,0.25
2020-06-08,0.7300726180355186,0.1111111111111111,0.3888888888888889
2020-06-09,0.6775583651046715,0.1,0.5111111111111111
2020-07-16,0.6302498683293729,0.1111111111111111,0.5555555555555556
2020-07-28,0.757273021239687,0.16666666666666666,0.3333333333333333
2020-07-30,0.6386334045666946,0.14285714285714285,0.5238095238095238
2020-08-02,0.8504430385239111,0.16666666666666666,0.3333333333333333
2020-08-08,0.8611917069949874,0.16666666666666666,0.2857142857142857
2020-08-20,0.63828365395252,0.125,0.4642857142857143
2020-08-22,0.631237439550963,0.125,0.4642857142857143
2020-09-07,0.8562598709549917,0.14285714285714285,0.2857142857142857
2020-09-12,0.8138377984764384,0.1,0.5333333333333333
2020-09-23,0.8193975568869761,0.08333333333333333,0.5454545454545454
2020-09-30,0.6536822823661418,0.0625,0.725
2020-10-01,0.7295448634670773,0.14285714285714285,0.8095238095238095
2020-10-02,0.7030457214968122,0.25,0.8333333333333334
2020-10-05,0.6651774145528097,0.25,0.8333333333333334
2020-10-07,0.7554996977432098,0.25,0.8333333333333334
2020-10-13,0.7076553232957626,0.3333333333333333,0.6666666666666666
2020-10-24,0.692377821189594,0.3333333333333333,0.8333333333333334
2020-12-02,0.6737852038126946,0.3333333333333333,0.6666666666666666
2020-12-11,1.0,0.3333333333333333,0.0
2021-01-05,0.6928998152559478,0.25,0.5
2021-02-05,0.6928998152559478,0.25,0.5
2021-02-06,0.7038831904188699,0.16666666666666666,0.6
2021-03-09,0.7181851209662424,0.25,0.6666666666666666
2021-03-30,1.0,1.0,0.0
2021-04-20,1.0,1.0,0.0
2021-05-07,1.0,0.3333333333333333,0.0
2021-05-08,0.8401498110374593,0.25,0.5
2021-05-10,0.8223779611386884,0.2,0.6
2021-05-11,0.823902808327302,0.16666666666666666,0.6
2021-05-12,0.8368680362331076,0.125,0.5357142857142857
2021-06-01,0.73020209559929,0.1111111111111111,0.6388888888888888
2021-06-05,0.6898075351847275,0.1111111111111111,0.7111111111111111
2021-06-08,1.0,0.5,0.0
2021-06-12,0.8709629402458022,0.2,0.8
2021-07-29,1.0,1.0,0
2021-08-03,1.0,1.0,0
2021-08-19,0.8597186998521972,0.5,1.0
2021-08-20,0.9134015924715543,0.5,1.0
